1403973480,0,0,3735.42,3736.05,3736.77,3735.4,6.2612
1403973540,0,0,3736.6,3735.86,3736.6,3734.96,7.3031
1403973600,0,0,3735.83,3736.45,3737.58,3735,11.3761
1403973660,0,0,3735.66,3735.88,3736.58,3734.97,6.2146
1403973720,0,0,3735.87,3736.77,3736.77,3735.33,6.541
1403973780,0,0,3736.77,3736.47,3738.47,3736.03,10.0521
1403973840,0,0,3736.84,3736.67,3738.15,3736.52,10.9224
1403973900,0,0,3736.82,3736.13,3738,3736,16.3347
1403973960,0,0,3737.56,3736.11,3737.56,3735.33,6.2763
1403974020,0,0,3736.11,3736.37,3736.81,3735.41,14.0547
1403974080,0,0,3735.77,3736.18,3736.39,3735,21.5375
1403974140,0,0,3736.18,3737.11,3737.91,3735.02,50.7095
