1403790180,0,0,3576.56,3575.04,3576.56,3575.04,4.256
1403790240,0,0,3575.2,3575.94,3575.96,3575,13.854
1403790300,0,0,3575.94,3576.98,3576.98,3575.8,14.088
1403790360,0,0,3576.97,3576.45,3577,3576.22,12
1403790420,0,0,3576.47,3576.07,3577,3575.95,14.685
1403790480,0,0,3576.07,3575.78,3576.08,3575.23,7.017
1403790540,0,0,3575.77,3574.37,3575.78,3574.3,32.752
1403790600,0,0,3574.3,3572,3574.77,3572,30.9
1403790660,0,0,3572.02,3568,3572.74,3568,167.1346
1403790720,0,0,3568,3564.33,3569.99,3560.01,202.4162
1403790780,0,0,3564.37,3565.11,3566.54,3562.7,99.001
1403790840,0,0,3565.98,3565.99,3568.62,3565.35,67.186
1403790900,0,0,3564.71,3566,3566.9,3564,15.321
1403790960,0,0,3566,3569.04,3569.04,3565.97,69.654
1403791020,0,0,3569.9,3567.96,3569.9,3565.98,53.443
1403791080,0,0,3567.98,3568.2,3569.9,3567.98,46.0366
1403791140,0,0,3568.2,3569,3569.99,3568.12,43.543
1403791200,0,0,3569,3566.93,3571.59,3566.85,58.43
1403791260,0,0,3566.95,3567,3568,3566.06,43.257
1403791320,0,0,3567.87,3565.96,3567.87,3564,27.47
1403791380,0,0,3566,3564.5,3566,3563.02,77.4344
1403791440,0,0,3565.83,3566,3566,3562.12,55.8031
1403791500,0,0,3565.07,3567.15,3568,3565,68.92
1403791560,0,0,3567.7,3570.08,3570.17,3567.68,83.102
1403791620,0,0,3570.06,3570.42,3571.9,3569.22,43.119
1403791680,0,0,3570.48,3569.02,3570.98,3566.77,77.51
1403791740,0,0,3569.02,3575.56,3577.9,3568.9,136.077
1403791800,0,0,3574.07,3576.81,3578.1,3574.07,104.397
1403791860,0,0,3576.87,3576.95,3578,3575.19,32.118
1403791920,0,0,3575.44,3575.9,3576.98,3575.44,23.8662
1403791980,0,0,3575.39,3576.12,3577.11,3574.84,24.692
1403792040,0,0,3576.12,3576,3577.21,3576,48.245
1403792100,0,0,3575.94,3576.89,3576.9,3574.12,64.205
1403792160,0,0,3576.54,3576.54,3576.54,3574.14,64.217
1403792220,0,0,3574.71,3573.01,3575.12,3573.01,21.633
1403792280,0,0,3573.03,3574.9,3574.9,3572.74,24.862
1403792340,0,0,3574,3576.47,3576.54,3574,31.44
1403792400,0,0,3576.53,3581.69,3581.76,3576.53,132.4616
1403792460,0,0,3581.71,3579.02,3581.98,3578.93,56.031
1403792520,0,0,3579.02,3580,3580,3578.1,33.192
1403792580,0,0,3580.71,3581,3581,3580.71,10.674
1403792640,0,0,3581,3580.58,3581.4,3579.08,30.276
1403792700,0,0,3580.58,3578.76,3580.58,3578.73,33.601
1403792760,0,0,3578.14,3576.11,3578.74,3574.28,46.0409
1403792820,0,0,3576.11,3575.5,3578.12,3574.14,66.27
1403792880,0,0,3575.64,3575.17,3576.34,3574.55,18.5134
1403792940,0,0,3575.14,3574.87,3575.14,3574.5,6.529
1403793000,0,0,3574.87,3576.03,3576.83,3574.6,28.344
1403793060,0,0,3576.71,3578,3578,3576,45.075
1403793120,0,0,3578.12,3577.96,3578.73,3576,25.6391
1403793180,0,0,3577.96,3576.96,3577.96,3575.26,24.066
1403793240,0,0,3576.91,3578.01,3579.2,3575.07,68.153
1403793300,0,0,3578.02,3577.02,3578.02,3577,18.066
1403793360,0,0,3577.71,3580.05,3581.99,3577.71,90.03
1403793420,0,0,3580.12,3580.77,3581.99,3580,42.88
1403793480,0,0,3581.02,3581.74,3582,3580,64.384
1403793540,0,0,3581.74,3580.91,3582.8,3579.99,61.853
1403793600,0,0,3580,3580.03,3581,3579.03,50.086
1403793660,0,0,3580.05,3579.62,3580.05,3578,7.493
1403793720,0,0,3578.81,3578.12,3579.69,3577.53,20.976
1403793780,0,0,3578.12,3580.31,3580.76,3578.06,38.36
1403793840,0,0,3580.36,3579.68,3580.36,3579.68,10.498
1403793900,0,0,3579.05,3579.13,3581.96,3578.25,41.209
1403793960,0,0,3579.2,3580.05,3580.07,3578.3,19.997
1403794020,0,0,3580.05,3581.95,3582.72,3580.05,22.455
1403794080,0,0,3582.71,3587.76,3587.76,3582.22,94.391
1403794140,0,0,3587.01,3583.1,3588,3583.1,80
1403794200,0,0,3583.1,3586.98,3587,3583.1,99.908
1403794260,0,0,3586.98,3590,3591,3586.02,80.52
1403794320,0,0,3589.95,3589.24,3590.99,3588,75.1364
1403794380,0,0,3589.06,3588.97,3590,3588.03,31.7244
1403794440,0,0,3588.99,3588.87,3589.96,3588.58,21.906
1403794500,0,0,3588.89,3585.05,3589,3582.66,74.047
1403794560,0,0,3584.81,3579.99,3584.99,3579.99,86.591
1403794620,0,0,3579,3580.36,3581.02,3575.38,88.7389
1403794680,0,0,3581.94,3580.9,3582,3580,68.3513
1403794740,0,0,3580.03,3578.97,3580.03,3578,29.289
1403794800,0,0,3579.72,3585.02,3585.05,3579.72,44.272
1403794860,0,0,3585.02,3585.45,3585.51,3583.39,72.731
1403794920,0,0,3585.45,3583.09,3585.5,3583,35.25
1403794980,0,0,3583.02,3583.04,3584.76,3583.02,25.232
1403795040,0,0,3584,3585,3585,3583.16,28.35
1403795100,0,0,3585.02,3585.37,3585.47,3584.32,38.504
1403795160,0,0,3585.33,3584.36,3585.33,3584,26.135
1403795220,0,0,3584.34,3585.02,3585.42,3584.02,20.347
1403795280,0,0,3584.28,3585.22,3585.41,3584.26,9.602
1403795340,0,0,3585.22,3584.98,3585.35,3584.3,2.791
1403795400,0,0,3584.96,3587.32,3590,3583,51.421
1403795460,0,0,3586.03,3587.45,3590.98,3585.7,55.103
1403795520,0,0,3588.23,3585.11,3588.65,3585,37.242
1403795580,0,0,3585.11,3586.26,3586.95,3585.07,20.324
1403795640,0,0,3586.95,3587.02,3587.21,3586.24,13.312
1403795700,0,0,3587.64,3588,3588.02,3587.02,12.55
1403795760,0,0,3588.86,3592,3592.4,3588.86,62.704
1403795820,0,0,3592.74,3594.02,3595,3592.74,46.545
1403795880,0,0,3594.99,3594.97,3596,3593.18,50.518
1403795940,0,0,3594.72,3593.18,3595,3593.18,28.663
1403796000,0,0,3593.14,3590.09,3593.14,3589.77,23.863
1403796060,0,0,3590.84,3590.13,3590.94,3589.1,17.759
1403796120,0,0,3590.28,3593.29,3594,3590.09,32.675
1403796180,0,0,3593.97,3595.12,3595.62,3593.19,63.102
1403796240,0,0,3595.72,3596.03,3599.79,3595.14,76.275
1403796300,0,0,3596.98,3594.34,3597,3594.34,55.719
1403796360,0,0,3594.32,3595.21,3596,3593.92,21.186
1403796420,0,0,3595.23,3595.81,3596.07,3594.74,60.8967
1403796480,0,0,3594.8,3595,3595.67,3594.77,34.922
1403796540,0,0,3595.02,3593.1,3595.15,3592.82,29.416
1403796600,0,0,3594,3590.36,3594,3590.36,16.351
1403796660,0,0,3590.36,3592.98,3592.98,3590.11,42.4306
1403796720,0,0,3592.97,3593.46,3596,3592.97,5.129
1403796780,0,0,3594.11,3595.48,3596.74,3594.11,60.2009
1403796840,0,0,3594.75,3594.15,3595.25,3594.15,9.28
1403796900,0,0,3594.15,3592.95,3595,3592.81,18.806
1403796960,0,0,3592.14,3589.95,3592.55,3589.13,33.014
1403797020,0,0,3589.95,3591.08,3594,3589.95,18.88
1403797080,0,0,3592.43,3590.89,3592.43,3590.89,44.3351
1403797140,0,0,3590.86,3589.96,3591.83,3589.13,20.412
1403797200,0,0,3589.96,3588.86,3589.96,3588.74,1.885
1403797260,0,0,3588.86,3588,3588.98,3587.98,9.483
1403797320,0,0,3588,3586.46,3588.88,3586.46,31.513
1403797380,0,0,3586.26,3589.99,3590.93,3586.26,24.596
1403797440,0,0,3589.95,3591.37,3592.12,3589.95,13.325
1403797500,0,0,3591.3,3588.07,3591.33,3588.06,25.035
1403797560,0,0,3588.03,3587.1,3589.74,3584.96,33.398
1403797620,0,0,3585.77,3585,3586.57,3584.66,52.285
1403797680,0,0,3585.21,3587.1,3587.99,3585.21,22.915
1403797740,0,0,3587.18,3585.09,3587.98,3585.02,12.729
1403797800,0,0,3585.03,3586.2,3587,3584.49,28.344
1403797860,0,0,3586.26,3587.02,3587.14,3586.24,12.272
1403797920,0,0,3587.14,3587.03,3587.16,3586.25,13.723
1403797980,0,0,3587.09,3587.11,3587.98,3587.05,0.699
1403798040,0,0,3587.11,3587.1,3587.11,3587,4.937
1403798100,0,0,3587.1,3587.03,3587.94,3585.8,34.3916
1403798160,0,0,3586.88,3586.01,3586.88,3586.01,16.773
1403798220,0,0,3586,3586.51,3587.98,3586,42.417
1403798280,0,0,3586.53,3586.79,3587.32,3586.53,9.326
1403798340,0,0,3586.79,3587.99,3588.01,3586.79,41.859
