1404318180,0,0,4030.98,4032.7,4032.8,4030.96,26.671
1404318240,0,0,4032.64,4033.97,4033.97,4032.16,22.089
1404318300,0,0,4033.97,4034.46,4035.55,4033.53,68.399
1404318360,0,0,4034.93,4033.92,4035.02,4033.62,51.486
1404318420,0,0,4033.6,4032.02,4033.6,4030.03,31.462
1404318480,0,0,4032.13,4031.5,4032.67,4030,49.4936
1404318540,0,0,4031.48,4032.98,4032.98,4030.73,19.32
1404318600,0,0,4033.14,4030,4033.76,4030,65.964
1404318660,0,0,4030,4030.05,4032.12,4030,59.8443
1404318720,0,0,4030.79,4029.97,4030.98,4028.73,40.571
1404318780,0,0,4029.76,4029.55,4031.04,4029.38,36.357
1404318840,0,0,4028.84,4028.81,4029.8,4028.8,13.879
1404318900,0,0,4028.98,4029.68,4030,4028.98,35.513
1404318960,0,0,4029.33,4029.29,4030,4029.29,28.798
1404319020,0,0,4029.29,4029.06,4030,4028.75,9.054
1404319080,0,0,4029.99,4029.97,4030,4029.2,0.499
1404319140,0,0,4029.2,4028,4029.2,4026,33.548
1404319200,0,0,4027.99,4027.48,4027.99,4027.05,5.91
1404319260,0,0,4027.48,4030,4030.04,4027.48,15.383
1404319320,0,0,4030.02,4028.45,4030.02,4028.45,17.003
1404319380,0,0,4028.63,4030.7,4030.7,4028.62,39.081
1404319440,0,0,4029.96,4031,4031.04,4029.51,12.383
1404319500,0,0,4031.04,4030.28,4031.04,4029.83,18.438
1404319560,0,0,4031,4030.08,4031,4030.08,17.47
1404319620,0,0,4030.1,4031.88,4031.99,4030.1,38.973
1404319680,0,0,4031.88,4030.09,4032.12,4030.09,38.963
1404319740,0,0,4030.92,4031.69,4031.7,4030,5.827
1404319800,0,0,4031,4032,4032.42,4030.16,25.633
1404319860,0,0,4031.99,4032.02,4032.02,4031.99,1.573
1404319920,0,0,4032.02,4032.5,4032.9,4032,13.872
1404319980,0,0,4032.5,4033.43,4033.43,4032,15.818
1404320040,0,0,4033.43,4033.48,4034.06,4033.43,5.166
1404320100,0,0,4034,4035.99,4036,4034,82.097
1404320160,0,0,4035.97,4035,4036,4034,33.489
1404320220,0,0,4034.98,4033.14,4034.98,4033.11,18.836
1404320280,0,0,4032.16,4032.72,4034.02,4032.08,27.943
1404320340,0,0,4032.72,4032.32,4033.83,4032.32,57.876
1404320400,0,0,4032.77,4033.2,4034.89,4032.34,12.5315
1404320460,0,0,4034.85,4033.93,4034.85,4033.44,23.7737
1404320520,0,0,4033.93,4035,4035,4033.91,16.453
1404320580,0,0,4035.06,4034.92,4035.06,4034.07,26.379
1404320640,0,0,4034.62,4035,4035,4033.56,17.3153
1404320700,0,0,4035,4038,4038,4035,26.506
1404320760,0,0,4037.35,4037.72,4037.97,4037.35,9.737
1404320820,0,0,4037.74,4037.58,4037.95,4037.44,20.184
1404320880,0,0,4037.46,4038.31,4038.45,4037,35.348
1404320940,0,0,4037.74,4038.45,4038.45,4037.23,25.2048
1404321000,0,0,4038.43,4037.48,4038.43,4037.48,6.8
1404321060,0,0,4037.48,4036.53,4037.48,4032.56,14.737
1404321120,0,0,4035.58,4035.54,4037.45,4033.59,9.419
1404321180,0,0,4035.48,4036.77,4037.46,4034.04,8.503
1404321240,0,0,4036.77,4036,4037.47,4035.94,25.205
1404321300,0,0,4036,4036.26,4037.46,4035.97,8.236
1404321360,0,0,4036.26,4037.47,4037.47,4036.26,20.076
1404321420,0,0,4037.47,4036.98,4037.47,4036.42,16.296
1404321480,0,0,4036.98,4036.88,4038.45,4034.65,39.218
1404321540,0,0,4037.88,4037.97,4038.99,4037.76,6.444
1404321600,0,0,4037.04,4037.96,4037.96,4036.84,1.156
1404321660,0,0,4037.96,4038.83,4038.99,4036.94,7.328
1404321720,0,0,4037.26,4037.83,4039.09,4036.25,52.247
1404321780,0,0,4037.05,4038.06,4039.04,4037.03,23.967
1404321840,0,0,4038.78,4038.03,4040.8,4038.03,47.273
1404321900,0,0,4038.2,4038.03,4039.48,4038,27.569
1404321960,0,0,4038.17,4038.6,4038.63,4036.9,20.939
1404322020,0,0,4038.6,4038.18,4038.63,4037.18,3.504
1404322080,0,0,4038.24,4040.8,4040.8,4038.24,21.988
1404322140,0,0,4040.38,4041.53,4043,4040.3,26.395
1404322200,0,0,4042.32,4043.26,4045,4041,70.997
1404322260,0,0,4044.62,4048.31,4049,4044.62,60.098
1404322320,0,0,4046.58,4045.74,4049,4045,78.276
1404322380,0,0,4045.71,4045.77,4046.61,4045.02,17.695
1404322440,0,0,4045.77,4042.16,4045.77,4041.19,29.8731
1404322500,0,0,4042.71,4041.73,4042.74,4040.54,23.127
1404322560,0,0,4041.98,4038.63,4042,4038.25,37.614
1404322620,0,0,4039.32,4039.76,4041.65,4039.26,49.906
1404322680,0,0,4039.74,4044.46,4045,4039.7,23.696
1404322740,0,0,4042.74,4044.09,4044.49,4041.18,26.338
1404322800,0,0,4044.11,4045.15,4045.15,4042.77,33.201
1404322860,0,0,4045.15,4046.93,4047.99,4045.15,19.002
1404322920,0,0,4046.96,4047.91,4047.99,4046.91,24.204
1404322980,0,0,4047.91,4047.96,4047.96,4046.97,10.851
1404323040,0,0,4047.8,4046.38,4047.99,4046.28,17.994
1404323100,0,0,4046.48,4046.72,4047.52,4045.48,6.555
1404323160,0,0,4046.19,4047.55,4047.86,4046.15,14.273
1404323220,0,0,4047.54,4046.87,4048,4046.87,34.035
1404323280,0,0,4046.87,4044.96,4047.17,4044.96,10.299
1404323340,0,0,4044.96,4044.52,4044.96,4043.59,1.5
1404323400,0,0,4044.01,4045.18,4045.18,4043.97,10.969
1404323460,0,0,4045.24,4045,4045.27,4044.12,10.244
1404323520,0,0,4044.12,4044.18,4044.22,4044.12,1.741
1404323580,0,0,4044.18,4044.96,4044.96,4044.16,2.516
1404323640,0,0,4044.16,4045.36,4045.36,4044.16,9.808
1404323700,0,0,4045.4,4045.99,4045.99,4045.4,0.434
1404323760,0,0,4046,4046.87,4046.87,4046,1.237
1404323820,0,0,4046.87,4047.03,4047.03,4046.87,30.283
