1404740520,0,0,3835.11,3834.95,3839.01,3833.65,59.241
1404740580,0,0,3834.95,3833,3839.87,3830,77.509
1404740640,0,0,3830.01,3828.27,3834.03,3825,165.0588
1404740700,0,0,3829.67,3830,3833.57,3827.97,102.1013
1404740760,0,0,3829.9,3827,3831.39,3826.5,59.776
1404740820,0,0,3827,3830,3830.03,3823,115.8149
1404740880,0,0,3830,3832.73,3832.74,3828.21,50.062
1404740940,0,0,3833.24,3828.2,3833.94,3828.18,49.335
1404741000,0,0,3829,3833.91,3835,3828.06,79.8376
1404741060,0,0,3834.95,3835,3835,3833.29,73.0431
1404741120,0,0,3835.05,3835.87,3838,3835.05,29.408
1404741180,0,0,3835.95,3837,3837.99,3835.95,26.946
1404741240,0,0,3837,3832.25,3837.59,3832.25,69.282
1404741300,0,0,3832.99,3833.87,3833.99,3832.2,52.012
1404741360,0,0,3833.94,3836,3838.2,3833.9,65.9011
1404741420,0,0,3835.41,3834.05,3836.51,3834.05,36.5216
1404741480,0,0,3835.05,3838,3838.01,3835,24.192
1404741540,0,0,3838.2,3836.53,3838.2,3835.97,49.575
1404741600,0,0,3836.52,3839.04,3840,3836.44,66.009
1404741660,0,0,3839.04,3843,3845,3839.04,72.6891
1404741720,0,0,3842.2,3842.21,3843,3840,70.702
1404741780,0,0,3842.21,3839,3842.21,3837,44.916
1404741840,0,0,3837.95,3837.92,3839,3836.22,28.663
1404741900,0,0,3837.93,3838.05,3838.05,3836.27,25.467
1404741960,0,0,3838.05,3839.52,3839.86,3837.13,22.275
1404742020,0,0,3839.45,3839.4,3841.98,3838.91,51.6027
1404742080,0,0,3839.5,3840.53,3841.18,3839.5,17.98
1404742140,0,0,3840.41,3840.57,3844,3840,44.5511
1404742200,0,0,3840.57,3839.13,3841.62,3838.15,48.2218
1404742260,0,0,3839.13,3835.52,3839.13,3835.52,35.953
1404742320,0,0,3835.53,3833,3835.89,3831.55,85.0649
1404742380,0,0,3833,3829.99,3834.4,3823,137.016
1404742440,0,0,3829,3829.97,3834.6,3825.8,109.039
1404742500,0,0,3829,3831.71,3832.78,3826.59,92.883
1404742560,0,0,3831.69,3830,3832.06,3827.46,59.975
1404742620,0,0,3830.55,3831.09,3832,3828.12,58.135
1404742680,0,0,3831.09,3832.03,3833.92,3829.52,58.294
1404742740,0,0,3832.02,3833.51,3833.57,3832,57.1541
1404742800,0,0,3833.51,3837.86,3840,3833.25,34.837
1404742860,0,0,3837.84,3836.67,3841.49,3832,76.202
1404742920,0,0,3836.69,3837.58,3838,3835.9,40.343
1404742980,0,0,3837.96,3838.28,3839.99,3837.52,63.742
1404743040,0,0,3837.52,3832.64,3839.96,3831.11,187.8536
1404743100,0,0,3832.82,3832.42,3834.49,3832.03,75.048
1404743160,0,0,3832.94,3834.49,3834.52,3832.94,13.886
1404743220,0,0,3834.51,3836.85,3836.85,3834,54.108
1404743280,0,0,3836.03,3836,3836.81,3835.25,74.2479
1404743340,0,0,3836.04,3838.77,3840.02,3835,163.694
1404743400,0,0,3838.35,3837.96,3843,3833.98,130.077
1404743460,0,0,3836,3832.13,3837.01,3830.33,73.829
1404743520,0,0,3832.13,3832.98,3833.82,3831.96,11.168
1404743580,0,0,3833.01,3829.3,3833.99,3829,70.352
1404743640,0,0,3829.09,3829.27,3831,3825.01,45.158
1404743700,0,0,3829.33,3831.92,3834,3829.33,32.01
1404743760,0,0,3831.97,3833.12,3834.8,3831.97,64.845
1404743820,0,0,3833.23,3833.02,3834.56,3832.29,73.174
1404743880,0,0,3833.13,3832.87,3835,3832.22,39.0379
1404743940,0,0,3832.87,3832.07,3832.87,3831,99.0452
1404744000,0,0,3832.79,3833.1,3834.88,3831.86,15.451
1404744060,0,0,3833.1,3833.09,3833.76,3833.08,15.97
1404744120,0,0,3832.98,3830.22,3833,3829.22,35.364
1404744180,0,0,3830.22,3830.85,3831.2,3829.02,9.2247
1404744240,0,0,3830.85,3829.84,3831.08,3825.12,65.1032
1404744300,0,0,3830.75,3831.21,3831.42,3829.67,23.5338
1404744360,0,0,3831.19,3831.5,3832.33,3830,33.059
1404744420,0,0,3831.6,3831.43,3833,3830,86.0842
1404744480,0,0,3831.99,3832.61,3833.5,3831.87,37.9
1404744540,0,0,3833.18,3835.27,3836.94,3833.18,60.1154
1404744600,0,0,3835.03,3837,3838,3835.02,25.021
1404744660,0,0,3836.54,3836.02,3838,3835,40.5294
1404744720,0,0,3836.16,3836.02,3836.98,3836,25.743
1404744780,0,0,3836.03,3837.48,3837.75,3836.02,16.192
1404744840,0,0,3837.07,3838,3838.01,3837.07,7.351
1404744900,0,0,3838.01,3838.79,3839,3838,22.862
1404744960,0,0,3838.65,3838.97,3839.97,3837.75,29.884
1404745020,0,0,3839.05,3838.92,3839.05,3838.75,16.011
1404745080,0,0,3838.92,3837.12,3838.92,3836.43,63.6604
1404745140,0,0,3837.25,3835,3837.32,3834.99,85.526
1404745200,0,0,3834.91,3836.66,3837.74,3832.89,42.208
1404745260,0,0,3836.99,3838.02,3838.23,3836.1,27.606
1404745320,0,0,3838.02,3835.62,3838.47,3835.44,86.0643
1404745380,0,0,3835.94,3836,3836.6,3834.06,36.399
1404745440,0,0,3835.02,3835.9,3837,3835.02,22.48
1404745500,0,0,3835.92,3836.19,3836.98,3835.92,4.652
1404745560,0,0,3836.2,3836.48,3836.48,3835.53,9.044
1404745620,0,0,3835.53,3834.03,3836.48,3834.01,50.23
1404745680,0,0,3834.03,3833,3834.41,3833,7.987
1404745740,0,0,3833,3831,3833,3830,36.701
1404745800,0,0,3832.85,3829,3832.85,3829,16.927
1404745860,0,0,3829,3826.26,3829.88,3826.02,73.133
1404745920,0,0,3826.89,3827.45,3829.63,3826.26,33.767
1404745980,0,0,3828.62,3827.01,3828.62,3827,56.561
1404746040,0,0,3828,3826.07,3828.36,3826,74.362
1404746100,0,0,3826.9,3826.02,3827,3826,100.236
1404746160,0,0,3826.05,3824.76,3826.49,3823,77.761
1404746220,0,0,3824.6,3826.03,3827.2,3823.22,33.473
1404746280,0,0,3827.24,3827.52,3829.9,3826.48,55.382
1404746340,0,0,3827.52,3824.22,3827.91,3823.63,29.838
1404746400,0,0,3824.41,3823.58,3825.4,3823,50.3452
1404746460,0,0,3823.57,3827.97,3827.97,3823.47,35.9873
1404746520,0,0,3827.64,3827.06,3828.03,3826.6,51.813
1404746580,0,0,3827.16,3826.66,3827.94,3826.64,12.449
1404746640,0,0,3826.9,3826.51,3826.9,3825,59.3286
1404746700,0,0,3825.8,3825.32,3825.82,3825.01,7.021
1404746760,0,0,3825.34,3828.89,3829,3825.32,25.836
1404746820,0,0,3829,3830.52,3830.52,3829,22.734
1404746880,0,0,3830.52,3833,3833,3830.31,14.803
1404746940,0,0,3832.4,3834.39,3836.88,3832.4,25.1956
1404747000,0,0,3834.97,3832.86,3834.97,3832,34.559
1404747060,0,0,3832.85,3832.04,3832.87,3831.26,31.664
1404747120,0,0,3831.96,3830.63,3831.96,3830.63,2.07
1404747180,0,0,3831.46,3830.29,3831.46,3830.29,12.139
1404747240,0,0,3830.45,3832.62,3832.62,3830.29,31.7009
1404747300,0,0,3832.12,3831.46,3832.62,3831.4,14.679
1404747360,0,0,3832,3830.94,3832.24,3830.07,35.617
1404747420,0,0,3830.94,3830.07,3830.99,3830.06,9.87
1404747480,0,0,3830.07,3831.7,3831.9,3830.07,11.965
1404747540,0,0,3830.95,3832.37,3835,3830.95,34.7318
1404747600,0,0,3833.88,3831.25,3835.67,3830.11,62.7143
1404747660,0,0,3831.56,3831.99,3832.12,3830.3,34.4401
1404747720,0,0,3831.99,3832,3832.62,3831.89,21.792
1404747780,0,0,3830.97,3829.25,3831.4,3828.42,48.7881
1404747840,0,0,3828.89,3827.29,3829.25,3825.18,24.608
1404747900,0,0,3827.12,3828.73,3829.32,3826,50.118
1404747960,0,0,3828.99,3829.1,3830.15,3828.83,13.254
1404748020,0,0,3829.1,3827.03,3829.95,3827.03,34.476
1404748080,0,0,3827.87,3827.77,3829.6,3826.8,38.128
1404748140,0,0,3826.8,3829.24,3829.32,3826,25.9832
1404748200,0,0,3827.99,3828.18,3831.28,3826.97,26.755
1404748260,0,0,3828.21,3826.69,3828.26,3825,21.163
1404748320,0,0,3826.31,3824.52,3826.96,3824.5,74.104
1404748380,0,0,3824.53,3825.84,3826.46,3824.25,46.375
1404748440,0,0,3825.84,3823.1,3826.48,3823.1,45.962
1404748500,0,0,3823,3820,3823.84,3820,125.275
1404748560,0,0,3820,3817,3820.02,3817,138.48
1404748620,0,0,3817.02,3817.23,3819.78,3816,49.4235
1404748680,0,0,3818.06,3816.49,3818.06,3815,76.4653
1404748740,0,0,3816.45,3819.98,3821.99,3815,81.3967
1404748800,0,0,3820.95,3820.3,3823,3820.06,68.847
1404748860,0,0,3820.35,3820.77,3820.77,3818.05,49.0007
1404748920,0,0,3820.75,3820.23,3822.8,3820,39.118
1404748980,0,0,3820.2,3818.02,3821.4,3818,53.6079
1404749040,0,0,3818.02,3818.55,3819.61,3818,28.403
1404749100,0,0,3818.55,3820.98,3820.98,3818.02,25.7735
1404749160,0,0,3820,3820.03,3821.7,3819.99,15.706
1404749220,0,0,3821,3819.33,3821,3818.02,41.349
1404749280,0,0,3818.2,3818.02,3819.31,3818,123.941
1404749340,0,0,3818.02,3816.3,3819.77,3816.3,48.957
1404749400,0,0,3817,3817.02,3818.53,3816.4,12.411
1404749460,0,0,3817.02,3816.02,3817.02,3816,87.404
1404749520,0,0,3816.02,3814.03,3817.98,3813.73,155.1948
1404749580,0,0,3814.05,3811.67,3814.77,3810.1,99.9163
1404749640,0,0,3812.47,3812.46,3812.9,3811.24,12.805
1404749700,0,0,3812.35,3812.63,3813.05,3811.12,36.796
1404749760,0,0,3812.6,3812.9,3814.64,3812.2,72.739
1404749820,0,0,3812.23,3816.03,3818.45,3812.23,45.165
1404749880,0,0,3816.99,3810,3818.02,3810,165.383
1404749940,0,0,3810,3805.87,3810.02,3805.23,207.134
1404750000,0,0,3805.86,3814.02,3815,3805.86,56.1042
1404750060,0,0,3814.02,3809.02,3815.01,3809,52.547
1404750120,0,0,3809.02,3809,3815.48,3805.97,158.227
1404750180,0,0,3809.02,3811.6,3811.61,3809,75.319
1404750240,0,0,3812,3811.17,3813.87,3809,54.862
1404750300,0,0,3812,3813.68,3813.68,3811.4,12.508
1404750360,0,0,3813.93,3816,3817,3811.35,90.2839
1404750420,0,0,3815.86,3815.36,3815.86,3813.96,25.888
1404750480,0,0,3814.75,3817.61,3818,3814,32.374
1404750540,0,0,3816.68,3815,3818.67,3814,63.305
1404750600,0,0,3815,3815.56,3815.6,3810,118.094
1404750660,0,0,3815.55,3816.48,3818,3810.8,97.8863
1404750720,0,0,3816.68,3814.98,3817.61,3814.54,18.0717
1404750780,0,0,3814.98,3815,3816.6,3814.47,32.951
1404750840,0,0,3815.57,3815.06,3815.58,3814,38.402
1404750900,0,0,3815.06,3813.4,3815.06,3811.96,47.296
1404750960,0,0,3813.44,3813.65,3814.66,3810.82,16.797
1404751020,0,0,3813.99,3814.85,3816.61,3812.8,63.524
1404751080,0,0,3813.02,3814.96,3816.98,3812.25,52.934
1404751140,0,0,3814.88,3814.76,3817,3812.61,82.141
1404751200,0,0,3815,3815.51,3815.99,3813.97,53.083
1404751260,0,0,3815.49,3813.54,3815.55,3813.22,32.131
1404751320,0,0,3813.54,3813.1,3815.51,3812.93,48.2166
1404751380,0,0,3813.11,3813.72,3813.99,3812,19.126
1404751440,0,0,3813.72,3815.02,3816,3813.72,28.466
1404751500,0,0,3815.02,3816.4,3816.96,3815.02,10.66
1404751560,0,0,3816,3817,3817.1,3815.06,23.844
1404751620,0,0,3817.1,3818,3821.78,3817.06,34.308
1404751680,0,0,3817.47,3816.72,3818.47,3813.81,43.623
1404751740,0,0,3816.98,3816.49,3817.99,3815.41,18.3202
1404751800,0,0,3816.49,3816.67,3817.45,3815.02,7.069
1404751860,0,0,3817.43,3816,3817.53,3815.62,4.332
1404751920,0,0,3815.82,3816.02,3818.16,3815.27,39.9668
1404751980,0,0,3816.04,3817.29,3817.39,3816,50.735
1404752040,0,0,3817.35,3820.2,3822.7,3817.35,33.572
1404752100,0,0,3820.23,3826.06,3828,3820.23,95.3112
1404752160,0,0,3826.07,3828.14,3830,3825.09,67.3317
1404752220,0,0,3830,3830.66,3831.93,3828.28,104.957
1404752280,0,0,3830.68,3830.66,3832,3830,31.292
1404752340,0,0,3830.66,3827.06,3830.69,3826.1,48.5509
1404752400,0,0,3828.57,3829.44,3832.62,3827.03,39.252
1404752460,0,0,3829.8,3829.53,3830.14,3827.04,31.117
1404752520,0,0,3829.8,3834.91,3835.02,3829.8,33.884
1404752580,0,0,3834,3837.94,3838.82,3834,105.45
1404752640,0,0,3837.92,3834.84,3837.92,3832.14,91.144
1404752700,0,0,3834.81,3836.96,3837.8,3833.38,30.773
1404752760,0,0,3836.96,3836.96,3837.92,3836,28.597
1404752820,0,0,3836.96,3834.68,3837.09,3834.02,28.814
1404752880,0,0,3834.32,3833.42,3835.54,3833,45.0512
1404752940,0,0,3834.32,3839.95,3840,3833.12,122.4928
1404753000,0,0,3840,3842.87,3848,3839.98,255.059
1404753060,0,0,3842.87,3847.43,3847.91,3842.43,37.21
1404753120,0,0,3846.88,3846.92,3847.45,3844.26,33.206
1404753180,0,0,3845.92,3843.8,3845.94,3841.49,19.574
1404753240,0,0,3842.97,3842.84,3843.86,3840.07,22.265
1404753300,0,0,3842.1,3841.81,3842.49,3840.46,9.961
1404753360,0,0,3841.81,3841.87,3842.88,3841,24.633
1404753420,0,0,3841.87,3843.73,3846.43,3841.87,35.481
1404753480,0,0,3843.69,3843.07,3845,3843,23.0747
1404753540,0,0,3844.31,3842,3844.44,3842,15.4737
1404753600,0,0,3842,3839.55,3843.69,3838,22.5884
1404753660,0,0,3838.88,3847.2,3847.2,3836,76.318
1404753720,0,0,3844.8,3844.91,3848.98,3844.8,21.704
1404753780,0,0,3844.03,3842.06,3844.91,3840,52.1819
1404753840,0,0,3842.01,3843.84,3843.84,3840,28.4706
1404753900,0,0,3844,3844.06,3845,3841.92,16.83
1404753960,0,0,3844.06,3844,3844.06,3842.11,29.004
1404754020,0,0,3843.92,3843.86,3844.43,3843.03,19.359
1404754080,0,0,3843.85,3844.74,3844.74,3843.85,13.817
1404754140,0,0,3844.32,3844.01,3844.96,3843.87,22.409
1404754200,0,0,3844.01,3844.47,3844.47,3843.41,5.212
1404754260,0,0,3843.74,3845.25,3845.31,3843.74,4.4022
1404754320,0,0,3845.25,3844.04,3845.25,3844.04,28.63
1404754380,0,0,3844.98,3845.03,3845.76,3844.98,7.453
1404754440,0,0,3845.03,3845.02,3845.39,3845,12.105
1404754500,0,0,3845.02,3845.04,3845.76,3845.02,1.304
1404754560,0,0,3845.04,3845.04,3845.04,3845,1.367
1404754620,0,0,3845.04,3845.04,3845.65,3845.02,6.641
1404754680,0,0,3845.04,3843.82,3845.04,3843.82,16.571
1404754740,0,0,3843.82,3844.78,3844.85,3843.82,1.166
1404754800,0,0,3844.46,3843.82,3844.46,3843.82,0.526
1404754860,0,0,3843.1,3843.93,3843.93,3842.11,9.02
1404754920,0,0,3844.44,3843,3847.28,3843,45.9496
1404754980,0,0,3842.11,3845.82,3847.28,3838.11,9.9404
1404755040,0,0,3846.81,3846.8,3847,3845.82,15.097
1404755100,0,0,3846.76,3845.8,3846.76,3845.8,25.538
1404755160,0,0,3846.73,3845.78,3846.73,3843.84,4.995
1404755220,0,0,3845.78,3846.54,3846.54,3845.76,4.859
1404755280,0,0,3846.54,3846.38,3846.54,3846.38,1.7916
1404755340,0,0,3846.38,3846.38,3847.16,3846.38,11.638
1404755400,0,0,3846.38,3846.88,3846.88,3845.82,4.79
1404755460,0,0,3847.1,3841.45,3847.18,3841.44,13.251
1404755520,0,0,3841.45,3844.69,3845.59,3841.45,15.052
1404755580,0,0,3844.65,3842.35,3844.65,3841.36,18.198
1404755640,0,0,3842.25,3843.06,3844.14,3841.32,9.28
1404755700,0,0,3843.49,3842.84,3843.49,3841.24,20.7129
1404755760,0,0,3842.06,3844.6,3844.74,3841.28,20.995
1404755820,0,0,3844.56,3844.46,3845.49,3843.88,16.2925
1404755880,0,0,3844,3844.19,3844.69,3843.78,9.182
1404755940,0,0,3843.9,3845.53,3845.53,3843.78,8.843
1404756000,0,0,3845.53,3846.53,3847.2,3844.99,13.4653
1404756060,0,0,3846.53,3846.74,3848.4,3844.5,17.4119
1404756120,0,0,3846.21,3846.32,3847.36,3845.21,3.889
1404756180,0,0,3846.32,3847.38,3847.72,3844.66,12.524
1404756240,0,0,3847.38,3845.09,3847.72,3842.52,7.382
1404756300,0,0,3845.09,3843.23,3846.06,3841.88,14.182
1404756360,0,0,3843.07,3843.57,3844.43,3843.03,11.6847
1404756420,0,0,3843.22,3844.19,3846.26,3842.8,10.8791
1404756480,0,0,3844.2,3844.13,3844.99,3843.48,3.748
1404756540,0,0,3844.1,3843.11,3844.1,3843.1,0.595
1404756600,0,0,3844.1,3844.03,3844.2,3843.95,2.676
1404756660,0,0,3844.37,3844.19,3845,3843.42,11.357
1404756720,0,0,3844.19,3840.59,3847.76,3838.14,63.2144
1404756780,0,0,3842.01,3843.67,3843.67,3842,15.926
1404756840,0,0,3843.67,3844.68,3847.76,3843.5,15.834
1404756900,0,0,3844.8,3846.65,3847.76,3844.8,2.925
1404756960,0,0,3845.52,3844.04,3849.99,3843.07,39.6
1404757020,0,0,3843,3841.71,3843.09,3839.9,19.013
1404757080,0,0,3841.71,3840,3842.43,3839.9,10.432
1404757140,0,0,3840,3840.99,3841.31,3838.58,9.401
1404757200,0,0,3840.99,3840.15,3840.99,3840.15,2.394
1404757260,0,0,3840.14,3839.03,3840.72,3839,10.699
1404757320,0,0,3839.03,3838.71,3839.99,3838.11,33.209
1404757380,0,0,3839.79,3838.64,3839.79,3838.33,8.2482
1404757440,0,0,3838.65,3839.79,3839.8,3838.65,0.281
1404757500,0,0,3839.79,3839.23,3839.79,3838.13,1.494
1404757560,0,0,3839.23,3838.25,3839.57,3838.25,3.663
1404757620,0,0,3838.46,3839.52,3839.52,3838.46,19.516
1404757680,0,0,3838.99,3838.52,3838.99,3838.52,0.409
1404757740,0,0,3839.01,3840,3840.31,3838.58,23.7827
