1403444820,0,0,3769.9,3768.66,3770,3768.66,87.622
1403444880,0,0,3768.88,3770,3770.07,3768.88,50.703
1403444940,0,0,3770.02,3770.02,3770.71,3770,10.666
1403445000,0,0,3770.7,3770.68,3770.92,3770,15.332
1403445060,0,0,3770.67,3769.5,3770.9,3768.5,22.665
1403445120,0,0,3769.48,3768.12,3770,3768.12,27.228
1403445180,0,0,3768.18,3769.17,3769.33,3768.02,50.991
1403445240,0,0,3769.29,3769.04,3770,3768.71,15.369
1403445300,0,0,3769.04,3769.41,3769.62,3768.74,4.355
1403445360,0,0,3769.03,3767.52,3769.23,3767.35,17.491
1403445420,0,0,3766.95,3766.5,3767.16,3765,44.0664
1403445480,0,0,3765.71,3764.99,3766.3,3764.05,25.44
1403445540,0,0,3765.77,3765.79,3766.07,3765.02,13.378
1403445600,0,0,3766,3767.48,3768.85,3766,28.986
1403445660,0,0,3767.99,3767.77,3769.22,3767.36,21.217
1403445720,0,0,3767.76,3765.45,3768.24,3765.45,11.462
1403445780,0,0,3766.7,3768.9,3768.9,3766.22,11.444
1403445840,0,0,3768.17,3768.23,3769.23,3767.79,15.908
1403445900,0,0,3768.21,3767.98,3768.23,3767.76,8.175
1403445960,0,0,3767.99,3767.08,3768.29,3766.46,37.2427
1403446020,0,0,3767.56,3766.84,3767.97,3766.84,10.1956
1403446080,0,0,3767.36,3766.64,3767.63,3766.22,15.36
1403446140,0,0,3766.7,3767.93,3767.93,3766.5,23.3181
1403446200,0,0,3767.92,3767.57,3768,3767.02,11.185
1403446260,0,0,3767.57,3769.66,3769.81,3767.57,14.355
1403446320,0,0,3769.88,3770.02,3770.9,3768.98,22.749
1403446380,0,0,3770.02,3768,3770.02,3768,10.595
1403446440,0,0,3767.61,3767.5,3767.91,3766,26.562
1403446500,0,0,3767.5,3766.56,3768,3766,12.7
1403446560,0,0,3766.96,3766.26,3766.96,3766,10.561
1403446620,0,0,3766.26,3766.46,3766.46,3765,56.192
1403446680,0,0,3766.49,3765.96,3767.6,3765.48,17.63
1403446740,0,0,3765.96,3765.41,3765.96,3765.13,15.449
1403446800,0,0,3765.98,3766.98,3767,3765.33,11.176
1403446860,0,0,3766.98,3767.15,3768,3766.98,13.23
1403446920,0,0,3767.13,3766.22,3768,3766.22,15.955
1403446980,0,0,3766.95,3766.5,3766.96,3766.2,17.3
1403447040,0,0,3766.97,3766.64,3766.98,3766.64,1.097
1403447100,0,0,3767.04,3767.46,3767.9,3766.95,19.534
1403447160,0,0,3767.13,3767.9,3767.99,3767.13,25.155
1403447220,0,0,3767.9,3767.87,3767.98,3767.78,37.831
1403447280,0,0,3767.93,3767.98,3768,3767.78,13.435
1403447340,0,0,3767.98,3768,3768,3767.82,30.418
1403447400,0,0,3768.5,3768.52,3768.92,3768.5,9.286
1403447460,0,0,3768.52,3768.52,3768.74,3768.52,1.09
1403447520,0,0,3768.72,3769.5,3769.5,3768.67,12.732
1403447580,0,0,3769.47,3769.5,3770.53,3768.84,57.088
1403447640,0,0,3769.5,3770.9,3770.9,3769,69.907
1403447700,0,0,3770.99,3772,3777.5,3770.99,53.2428
1403447760,0,0,3772.95,3774.02,3774.02,3772.07,24.341
1403447820,0,0,3773.74,3775,3775,3772.11,41.7853
1403447880,0,0,3775.01,3776.62,3778.5,3772.22,41.627
1403447940,0,0,3776.66,3775.96,3777,3775.21,38.246
1403448000,0,0,3776,3775.98,3776.9,3775.96,22.364
1403448060,0,0,3776,3773.96,3776.58,3773.11,67.92
1403448120,0,0,3773.96,3774.07,3775.12,3773.21,30.2592
1403448180,0,0,3774.07,3775.58,3776,3774.03,24.723
1403448240,0,0,3775.98,3774.06,3776,3774.06,17.458
1403448300,0,0,3774.07,3774.02,3774.88,3773.98,25.933
1403448360,0,0,3774.67,3775.02,3775.98,3774.67,12.362
1403448420,0,0,3775.78,3775.78,3775.8,3775.04,9.585
1403448480,0,0,3775.69,3773.9,3775.78,3773.78,83.2138
1403448540,0,0,3773.9,3773.39,3773.9,3773.1,13.195
1403448600,0,0,3773.93,3773.5,3773.93,3773.22,9.731
1403448660,0,0,3773.96,3773.98,3774,3773.5,20.904
1403448720,0,0,3774.44,3775,3775,3774,14.516
1403448780,0,0,3775,3775.5,3775.78,3775,18.188
1403448840,0,0,3775.5,3775.44,3775.8,3775.1,12.474
1403448900,0,0,3775.44,3775.88,3775.88,3775.44,8.224
1403448960,0,0,3775.88,3775.87,3775.98,3775.17,4.532
1403449020,0,0,3775.87,3775.87,3775.87,3775.24,3.022
1403449080,0,0,3775.87,3775.83,3775.97,3775.22,22.849
1403449140,0,0,3775.83,3775.82,3775.97,3775.68,35.098
1403449200,0,0,3775.79,3775.22,3776.5,3775.2,11.475
1403449260,0,0,3775.22,3771.88,3775.22,3771.28,51.837
1403449320,0,0,3772.35,3772.74,3773.04,3771.11,29.1494
1403449380,0,0,3773.03,3772.2,3774.02,3772.2,17.207
1403449440,0,0,3773.91,3774.69,3774.72,3773.9,3.91
1403449500,0,0,3774.68,3774.96,3774.96,3773.95,20.5377
1403449560,0,0,3774.96,3774.96,3774.96,3774.96,0.102
1403449620,0,0,3774.95,3773.51,3774.95,3773.51,1.399
1403449680,0,0,3774.79,3772.4,3774.79,3772.31,16.961
1403449740,0,0,3772.27,3772,3773,3770.13,37.197
1403449800,0,0,3770.32,3773.03,3773.05,3770,64.6534
1403449860,0,0,3772.41,3772.61,3773.07,3772.41,22.593
1403449920,0,0,3772.61,3772.41,3772.77,3771.7,17.025
1403449980,0,0,3772.42,3772.12,3772.42,3771,21.628
1403450040,0,0,3772.22,3771.97,3772.22,3770.38,41.633
1403450100,0,0,3771.59,3771.02,3771.98,3771.02,11.291
1403450160,0,0,3771.23,3771.04,3771.69,3771.04,9.846
1403450220,0,0,3771.57,3772.18,3772.18,3771.02,13.95
1403450280,0,0,3771.71,3772.15,3772.21,3771.1,21.37
1403450340,0,0,3772.02,3772.03,3772.1,3771.04,10.102
1403450400,0,0,3772.03,3771.13,3772.03,3771.08,6.48
1403450460,0,0,3771.2,3771.63,3771.63,3771.04,14.655
1403450520,0,0,3771.62,3771.97,3772,3771.12,19.705
1403450580,0,0,3771.66,3771.68,3772.01,3771.2,18.036
1403450640,0,0,3772,3771.68,3772.14,3771.68,4.432
1403450700,0,0,3772.36,3772.32,3773.31,3772.07,8.19
1403450760,0,0,3773.29,3772.45,3773.35,3772.42,6.275
1403450820,0,0,3773.23,3772.8,3773.23,3772.3,10.282
1403450880,0,0,3772.8,3773.65,3773.65,3772.34,16.532
1403450940,0,0,3773.65,3773.4,3774.58,3772.97,24.445
1403451000,0,0,3774.16,3774.58,3774.58,3773.69,6.325
1403451060,0,0,3774.55,3773.02,3774.58,3773.02,19.462
1403451120,0,0,3773.02,3773.27,3773.5,3773.02,2.246
1403451180,0,0,3773.4,3773.38,3773.42,3773.05,2.565
1403451240,0,0,3773.38,3773.38,3773.42,3772.13,7.103
1403451300,0,0,3772.35,3772.4,3773.15,3772.35,6.6162
1403451360,0,0,3772.73,3772.98,3773.11,3772.6,2.785
1403451420,0,0,3772.98,3772.68,3773,3772.58,7.853
1403451480,0,0,3772.6,3771.06,3772.6,3771.04,18.166
1403451540,0,0,3771.04,3770.45,3771.04,3770.37,18.938
1403451600,0,0,3770.45,3770.6,3770.78,3770.39,7.541
1403451660,0,0,3770.95,3772.31,3773.76,3770.95,27.0342
1403451720,0,0,3772.34,3772.1,3772.6,3771.55,11.2983
1403451780,0,0,3772.11,3771.88,3772.11,3771.88,0.2
1403451840,0,0,3772.55,3772.83,3772.83,3772.55,1.052
1403451900,0,0,3772.78,3772.27,3772.78,3771.83,19.299
1403451960,0,0,3772.1,3772.13,3772.19,3771.88,4.249
1403452020,0,0,3772.81,3772.83,3773.83,3771.87,10.467
1403452080,0,0,3773.51,3773.13,3773.65,3771.96,10.251
1403452140,0,0,3773.19,3772,3773.19,3771.78,11.578
1403452200,0,0,3772,3772.6,3772.6,3771.47,18.751
1403452260,0,0,3772.59,3771.99,3772.59,3771.61,3.811
1403452320,0,0,3772,3771.49,3772,3771.47,5.243
1403452380,0,0,3771.99,3771.49,3772,3771.49,0.717
1403452440,0,0,3771.99,3774.98,3774.98,3771.93,21.935
1403452500,0,0,3774.99,3775.71,3776.9,3774.56,43.009
1403452560,0,0,3775.64,3774.86,3776.09,3774.67,12.519
1403452620,0,0,3774.64,3774.52,3774.87,3774.52,4.254
1403452680,0,0,3774.52,3771.94,3774.54,3771.47,39.296
1403452740,0,0,3771.94,3771.36,3772,3770.44,58.29
